organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	TNFSF12	TNFSF12	TNFSF12	8742	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	HOMER2	HOMER2	HOMER2	9455	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	HOMER2	HOMER2	HOMER2	9455	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	EPHB1	EPHB1	EPHB1	2047	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	42	52
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	42	52
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	42	52
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	42	52
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	42	52
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	42	52
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	42	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	42	52
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	42	52
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	42	52
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	42	52
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	42	52
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	42	52
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	42	52
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	42	52
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	42	52
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	42	52
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	NCAN	NCAN	NCAN	1463	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	Ins1	INS1	FOXM1	2305	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	L16	L16	IGKV3D-15	28875	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	42	52
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	42	52
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	42	52
