organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smurfl	SMURF1	SMURF1	57154	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smurfl/2	SMURF1	SMURF1	57154	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smurfl/2	SMURF2	SMURF2	64750	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	21	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	21	17
9606	Homo sapiens	Primates	Snail-1	SNAIL1	SNAI1	6615	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	JNK||р38МАРК	JNK	MAPK8	5599	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	JNK||р38МАРК	JNK	MAPK8	5599	famplex_relations	21	17
9606	Homo sapiens	Primates	JNK||р38МАРК	JNK	MAPK9	5601	famplex_relations	21	17
9606	Homo sapiens	Primates	JNK||р38МАРК	JNK	MAPK10	5602	famplex_relations	21	17
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	17
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	21	17
