organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	28	20
9606	Homo sapiens	Primates	PPARO,PPARY,CLOCK,	CLOCK	CLOCK	9575	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	BMAL1,REV-ERBAREV-	BMAL1	BMAL1	406	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	REV-ERBA	REVERBA	NR1D1	9572	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	ERBB	EGFR	1956	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	ERBB	ERBB2	2064	famplex_relations	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	ERBB	ERBB3	2065	famplex_relations	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	ERBB	ERBB4	2066	famplex_relations	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	SIRT1	SIRT1	23411	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	ERBB,SIRT1,SIRT6,	SIRT6	SIRT6	51548	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	SIRT3.	SIRT3	SIRT3	23410	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	MLL1	MLL1	KMT2A	4297	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	Vipr2,Gpr176	VIPR2	VIPR2	7434	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	Vipr2,Gpr176	GPR176	GPR176	11245	ncbigene_symbol	11	28	20
9606	Homo sapiens	Primates	FAD,	FAD	BRCA2	675	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	FAD,	FAD	FANCD2	2177	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	FAD,	FAD	PSEN1	5663	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	11	28	20
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	11	28	20
