organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TRIM21)	TRIM21	TRIM21	6737	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	2	15	10
