organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CDH1+	CDH1	CDH1	999	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CDH1+	CDH1	FZR1	51343	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CDH2↑	CDH2	CDH2	1000	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI1	6615	famplex_relations	5	6	9
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI2	6591	famplex_relations	5	6	9
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI3	333929	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TJP1+	TJP1	TJP1	7082	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	6	9
