organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	CWC27	10283	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIA	5478	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIB	5479	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIC	5480	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPID	5481	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIE	10450	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIF	10105	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIH	10465	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL1	51645	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL2	23759	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL3	53938	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL4	85313	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL6	285755	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPWD1	23398	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4A	653505	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4C	653598	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4G	644591	famplex_relations	1	7	6
9606	Homo sapiens	Primates	gps	GPS	NBEAL2	23218	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	7	6
9606	Homo sapiens	Primates	US3,	US3	RPS3	6188	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	1	7	6
