organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	P53,BAD,BAXRecruitmentTregs	BAD	badb	58100	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	P53,BAD,BAXRecruitmentTregs	P53	tp53	30590	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	BAD,	BAD	badb	58100	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	P53,	P53	tp53	30590	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	TNFa,IL-6,IL-8,	TNFA	tnfa	405785	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	TNFa,IL-6,IL-8,	TNFA	tnfb	554167	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	MCP-1,IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	MCP-1,IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	P53,BAD,BAXRecruitmentTregs	BAD	BAD	572	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	P53,BAD,BAXRecruitmentTregs	P53	TP53	7157	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P53,BAD,BAXRecruitmentTregs	P53	TP53	7157	famplex_relations	5	18
9606	Homo sapiens	Primates	P53,BAD,BAXRecruitmentTregs	P53	TP63	8626	famplex_relations	5	18
9606	Homo sapiens	Primates	P53,BAD,BAXRecruitmentTregs	P53	TP73	7161	famplex_relations	5	18
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	famplex_relations	5	18
9606	Homo sapiens	Primates	P53,	P53	TP63	8626	famplex_relations	5	18
9606	Homo sapiens	Primates	P53,	P53	TP73	7161	famplex_relations	5	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	18
