organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR-	TLR	TLR1	7096	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR2	7097	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR3	7098	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR4	7099	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR5	7100	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR6	10333	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR7	51284	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR8	51311	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR9	54106	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR-	TLR	TLR10	81793	famplex_relations	5	20
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Bcl3	BCL3	BCL3	602	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	CSN5	CSN5	COPS5	10987	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PD-L1)	PDL1	CD274	29126	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	5	20
