organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTNR1A	MTNR1A	MTNR1A	4543	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	2	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	2	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	9	2	12
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	EXOSC10	EXOSC10	EXOSC10	5394	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	hnRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	PITX1	PITX1	PITX1	5307	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	9	2	12
