organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	Blue:	BLUE	Neurl4	39558	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	12	15
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	3	7	8
