organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HER2(-)	HER2	her2	30300	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	METTL18	METTL18	mettl18	796750	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	RPL3	RPL3	rpl3	322571	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SH3	SH3	itsn1	368504	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HER2(-)	HER2	ERBB2	2064	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	METTL18	METTL18	METTL18	92342	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	2	6
