organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	WISP1	WISP1	CCN4	8840	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HBA,C	HBC	KRT88P	85348	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HBA,C	HBA	SCN2A	6326	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HBA,C	HBA	KRT90P	85340	ncbigene_synonym	3	7
