organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CR2Ag/C3d	C3D	ERVK-13	100861467	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	CR4	CR4	CRIPTOP4	22815	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	6	18	19
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	6	18	19
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	6	18	19
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	6	18	19
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	6	18	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	6	18	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	6	18	19
10090	Mus musculus	Rodents	СЗа	C3	C3	12266	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	CR2	CR2	Defa2	100294660	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	CR1	CR1	Igkv1-117	16098	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CR1	CR1	Cripto	21667	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CR4	CR4	Itgax	16411	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	6	14	15
7227	Drosophila melanogaster	Invertebrates	САа	CA	ca	43518	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	CR2	CR2	Cr-2	250504	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	6	11	12
