organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	sta	STA	Sta	104044	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	sta	STA	Emd	13726	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Pemt	PEMT	Pemt	18618	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	coc	COC	Coc	109792	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Ten	TEN	Tnc	21923	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	sta	STA	EMD	2010	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	sta	STA	GCY	2656	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	13
9606	Homo sapiens	Primates	Pemt	PEMT	PEMT	10400	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Pemt	PEMT	MUC1	4582	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	13
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Ger	GER	GER	59330	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	3	13
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	3	13
9606	Homo sapiens	Primates	Tum,BRCA	BRCA	BRCA1	672	famplex_relations	3	13
9606	Homo sapiens	Primates	Tum,BRCA	BRCA	BRCA2	675	famplex_relations	3	13
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	3	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	3	13
