organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	Ptch1,Gli1,	GLI1	gli1	352930	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Hhip	HHIP	hhip	326102	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Illb:	IL1B	il1b	405770	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Ptch1,Gli1,	GLI1	GLI1	2735	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Ill:	IL1	IL1A	3552	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Ill:	IL1	IL1B	3553	ncbigene_synonym	4	4	6
