organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CXCR3	CXCR3	Cxcr3	84475	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	501560	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	FER	FER	Fer	301737	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CXCL10,	CXCL10	Cxcl10	245920	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CXCR2	CXCR2	Cxcr2	29385	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	PTPRR	PTPRR	Ptprr	94202	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	PTPN7	PTPN7	Ptpn7	246781	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	PDE5A	PDE5A	Pde5a	171115	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	EPAS1	EPAS1	Epas1	29452	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	PTPN1	PTPN1	Ptpn1	24697	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	CXCR1	CXCR1	Cxcr1	54258	ncbigene_symbol	25	NA	25
10116	Rattus norvegicus	Rodents	HIF1A)	HIF1A	Hif1a	29560	ncbigene_symbol	25	NA	25
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	24	7	26
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	24	7	26
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	24	7	26
