organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pma1	PMA1	PMA1	852876	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2/Snf3	SNF3	SNF3	851333	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK2	YCK2	855568	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT3	HXT3	HXT3	851946	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pmat	PMAT	SLC29A4	222962	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Snt3	SNT3	SNTB2	6645	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Mth1	MTH1	NUDT1	4521	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Std	STD	SULT2A1	6822	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Std	STD	ZAP70	7535	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Mtth	MTTH	TRNH	4564	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Sid1	SID1	SIDT1	54847	ncbigene_synonym	NA	7	6
