organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Has2	HAS2	HAS2	3037	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Col10a1	COL10A1	COL10A1	1300	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	1	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Smpd3/nSMase2	SMPD3	SMPD3	55512	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	BMP-2	BMP-2	Bmpr2	12168	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Col2a1	COL2A1	Col2a1	12824	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Has2	HAS2	Has2	15117	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Col10a1	COL10A1	Col10a1	12813	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Acan	ACAN	Acan	11595	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Smpd3/nSMase2	SMPD3	Smpd3	58994	ncbigene_symbol	7	2	9
