organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Sorll	SORL1	SORL1	6653	ncbigene_symbol	2	7	4
