organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	4	14	13
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	ТАК1	TAK1	Map3k7	313121	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	TRAF1	TRAF1	Traf1	687813	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	21	12
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	21	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	21	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	21	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	21	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	21	12
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	21	12
