organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trail	TRAIL	TNFSF10	8743	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	7	6
