organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	OGDHL	OGDHL	OGDHL	55753	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FAĎ	FAD	BRCA2	675	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FAĎ	FAD	FANCD2	2177	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FAĎ	FAD	PSEN1	5663	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	20	24
