organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MIM	MIM	mim	2768716	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	21	22
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	FAS	355	famplex_relations	5	21	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	TRADD,	TRADD	TRADD	8717	ncbigene_symbol	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	21	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	21	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	21	22
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	5	21	22
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	5	21	22
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	21	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	21	22
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	5	21	22
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	21	22
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	21	22
