organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cdc48	CDC48	TER94	36040	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Msp1	MSP1	Mps1	42126	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Msp1	MSP1	nmd	44021	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	TOM70	TOM70	Tom70	34618	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	USP30	USP30	Usp30	31519	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	Cdc48	CDC48	VCP	7415	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Msp1	MSP1	ATAD1	84896	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cis1	CIS1	CISH	1154	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cis1	CIS1	SOCS1	8651	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TOM70	TOM70	TOMM70	9868	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	USP30	USP30	USP30	84749	ncbigene_symbol	1	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc48	CDC48	CDC48	851431	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msp1	MSP1	MSP1	852915	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cis1	CIS1	CIS1	851060	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cis1	CIS1	ATG31	851585	ncbigene_synonym	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubx2	UBX2	UBX2	854995	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOM70	TOM70	TOM70	855602	ncbigene_symbol	5	1	5
