organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	•COX-2,İNOS,HO-1	NOS	nos1	60658	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	•COX-2,İNOS,HO-1	COX2	COX2	140540	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	İNOS,	NOS	nos1	60658	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	CoX-2,	COX2	COX2	140540	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	•CoX-2,İNOS,HO-1	COX2	COX2	140540	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	•CoX-2,İNOS,HO-1	NOS	nos1	60658	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	14
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	6	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	6	14
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•Interleukins(IL-1B,IL-6,IL-12,TNF-a)	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•COX-2,İNOS,HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•COX-2,İNOS,HO-1	INOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•COX-2,İNOS,HO-1	INOS	ISYNA1	51477	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	•COX-2,İNOS,HO-1	COX-2	PTGS2	5743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	6	14
