organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	23	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	23	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	23	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	23	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	23	22
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	23	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PKM2,PFKP	PKM2	PKM	5315	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	PKM2,PFKP	PKM2	PKLR	5313	famplex_relations	10	23	22
9606	Homo sapiens	Primates	PKM2,PFKP	PFKP	PFKP	5214	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	GLUT,	GLUT	SLC2A1	6513	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	10	23	22
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	10	23	22
