organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT↑	5-HT	5-HT1B	37191	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT↑	5-HT	5-HT1A	37196	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT↑	5-HT	5-HT2A	40575	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,A	5-HT	5-HT1B	37191	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,A	5-HT	5-HT1A	37196	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,A	5-HT	5-HT2A	40575	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1B	37191	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1A	37196	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT2A	40575	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	29	26
