organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT/CAT	LAT	LAT	27040	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LAT/CAT	LAT	ORC3	23595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT/CAT	LAT	SPNS1	83985	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT/CAT	CAT	CAT	847	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LAT/CAT	CAT	CRAT	1384	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT/CAT	CAT	GLYAT	10249	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ΟΧΡHOS	HOS	TBX5	6910	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ΟΧΡHOS	HOS	FBXW11	23291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	12
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	12
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	12
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKI/CKD	CKD	ckd	38402	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AKI/CKD	CKD	ckd	38402	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	LAT	et	32975	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	LAT	Orc3	36454	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	CAT	Cat	40048	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	CAT	Cat	40048	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	CAT	ChAT	42249	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	LAT/CAT	CAT	sv	43825	ncbigene_synonym	6	9
