organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Chk1/Mps1)	CHK1	CHEK1	1111	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Cmr1	CMR1	WDR76	79968	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Cmr1/Amrl	CMR1	WDR76	79968	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	14
9606	Homo sapiens	Primates	Brn2	BRN2	POU3F2	5454	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Brnl	BRN1	POU3F3	5455	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Pks1	PKS1	ARAFP2	644000	ncbigene_synonym	3	14
