organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Ets-1	ETS-1	Ets1	23871	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17	19
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	8	17	19
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17	19
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	8	17	19
