organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	famplex_relations	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	3	6
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	3	6
9606	Homo sapiens	Primates	(VEGF,KGF,IGF-1)	KGF	FGF7	2252	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IGF-1)	IGF1	IGF1	3479	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	KGF,	KGF	FGF7	2252	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(VEGF,KGF,IGF-1)	KGF	Fgf7	14178	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF-1)	IGF1	Igf1	16000	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IGF-1)	IGF1	Igf1	16000	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	KGF,	KGF	Fgf7	14178	ncbigene_synonym	3	5
