organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	Antdh	32058	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	CG9360	32128	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	CG8757	39528	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	CG3301	42528	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	CG40486	3355162	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FOHSDR	FOHSDR	CG40485	3355165	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhedup	36779	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	JHDK	JHDK	Scp2	42015	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	JHEH	JHEH	Jheh1	251984	ncbigene_synonym	3	10	6
