organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	IL-1B!	IL1B	IL1B	3553	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TNF-a!	TNFA	TNF	7124	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	GPx4	GPX4	GPX4	2879	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Apm!	APM	ANPEP	290	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GSH-PX1	GSHPX1	GPX1	2876	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	11	14
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-1B!	IL1B	il1b	405770	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-a!	TNFA	tnfa	405785	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-a!	TNFA	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	5	3	7
