organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SULT1A1	SULT1A1	SULT1A1	6817	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	OAT1/3	OAT3	SLC22A8	9376	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MRP2/3	MRP2	ABCC2	1244	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MRP2/3	MRP2	KLHL1	57626	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MRP2/3	MRP2	SYCE1L	100130958	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MRP2/3	MRP3	ABCC3	8714	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	GLYAT	GLYAT	GLYAT	10249	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	4	8	9
