organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	↓HK	HK	Hk	109541	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	MCTs	MCT	Mcph1	244329	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	†ACC	ACC	Acc	104371	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	11	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	11	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MCTs	MCT	SLC16A1	6566	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MCTs	MCT	MCAT	27349	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MCTs	MCT	MCPH1	79648	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	†ACC	ACC	ACACA	31	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	†ACC	ACC	BMS1	9790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	†ACC	ACC	ACACB	32	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	11	12
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	↓HK	HK	Hk	31955	ncbigene_symbol	7	14	12
