organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POL1/2	P2	MPEG1	219972	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	7	11
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	P01	P01	H3P21	391765	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	PA1	PA1	PAGR1	79447	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	11
9606	Homo sapiens	Primates	EGR2↑	EGR2	EGR2	1959	ncbigene_symbol	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	11
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	11
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	2	7	11
