organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(C3a,C5a)	C5A	C5	727	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(C3a,C5a)	C5A	C5AR1	728	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(C3a,C5a)	C3A	C3	718	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(C3a,C5a)	C3A	ERVK-2	100616100	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	11-6,11-18,Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Il1b,MCP-1	IL1B	IL1B	3553	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Il1b,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12	14
