organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IFNalpha/beta	IFNALPHA	IFNA1	3439	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	27
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	13	27
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	13	27
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	27
