organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10036	Mesocricetus auratus	Rodents	NRP1	NRP1	Nrp1	101835626	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	ACE2	ACE2	Ace2	101823817	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	101843596	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	TLR1/6	TLR6	Tlr6	101829709	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	TLR1/6	TLR1	Tlr1	101829979	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	TLR1	TLR1	Tlr1	101829979	ncbigene_symbol	8	7
10036	Mesocricetus auratus	Rodents	IRF-5	IRF5	Irf5	101826027	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	L-SIGN	L-SIGN	CLEC4M	10332	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	P30)	P30	CENPV	201161	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IRF-5	IRF5	IRF5	3663	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	P30)	P30	Hmgb1	15289	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TLR1/6	TLR1	Tlr1	21897	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	IRF-5	IRF5	Irf5	27056	ncbigene_symbol	7	12
9974	Manis javanica	Mammals	Raf-1	RAF1	RAF1	108394341	ncbigene_symbol	6	5
9974	Manis javanica	Mammals	NRP1	NRP1	NRP1	108407593	ncbigene_symbol	6	5
9974	Manis javanica	Mammals	ACE2	ACE2	ACE2	108390919	ncbigene_symbol	6	5
9974	Manis javanica	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	108392412	ncbigene_symbol	6	5
9974	Manis javanica	Mammals	TLR1/6	TLR1	TLR1	108389221	ncbigene_symbol	6	5
9974	Manis javanica	Mammals	TLR1	TLR1	TLR1	108389221	ncbigene_symbol	6	5
