organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TRIM68	TRIM68	TRIM68	55128	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	8
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RANBP9	RANBP9	RANBP9	10048	ncbigene_symbol	6	8
