organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTB	MTB	mtb	249938	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Forms	FORM	form3	3346238	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	MTB	MTB	MT1JP	4498	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	MTB	MTB	NCAPG2	54892	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	17	15
9606	Homo sapiens	Primates	MPN	MPN	PRSS27	83886	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	17	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	1	17	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	1	17	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	1	17	15
9606	Homo sapiens	Primates	TR4	TR4	NR2C2	7182	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	17	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	17	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	17	15
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	LL-37)	LL37	CAMP	820	ncbigene_synonym	1	17	15
