organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cit+	CIT	sti	39429	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Arg+	ARG	arg	46717	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Arg+	ARG	aos	39833	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Arg+	ARG	arg	46717	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Orn+	ORN	orn	252302	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	MS&BHMT	MS	Ms	44324	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	-SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	-SAMDC	SAMDC	SamDC	34396	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	GCL&GS	GCL	gcl	35864	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	GCL&GS	GCL	gcl	35864	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	GCL&GS	GCL	Gclc	53581	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sam	44534	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	qkr54B	36966	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sls	44013	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	Sam-S	48552	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	Cys	41767	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	mmy	33903	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	Csp	40459	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	Cys	41767	ncbigene_synonym	29	21
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	29	21
7227	Drosophila melanogaster	Invertebrates	SAH-	SAH	sah	5658327	ncbigene_symbol	29	21
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cit+	CIT	CIT	11113	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Cit+	CIT	DHDDS	79947	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	8	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	8	20
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	20
9606	Homo sapiens	Primates	Arg+	ARG	ABL2	27	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arg+	ARG	RERE	473	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PAO&	PAO	SMOX	54498	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PAO&	PAO	PAOX	196743	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	8	20
