organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIS1	LIS1	PAFAH1B1	5048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	NDE1	NDE1	NDE1	54820	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NDEL1	NDEL1	NDEL1	81565	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	KIF2A	KIF2A	KIF2A	3796	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBG1	TUBG1	TUBG1	7283	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	DCX	DCX	DCX	1641	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBA8	TUBA8	TUBA8	51807	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBB2B	TUBB2B	TUBB2B	347733	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	12	15
9606	Homo sapiens	Primates	TUBA1A	TUBA1A	TUBA1A	7846	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NDE	NDE	NDE1	54820	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	WDR62	WDR62	WDR62	284403	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	alb3	AIB3	NCOA6	23054	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	alb3	AIB3	ANIB3	497657	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	LIS1	LIS1	Pafah1b1	83572	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	NDE1	NDE1	Nde1	83836	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	NDEL1	NDEL1	Ndel1	170845	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	KIF2A	KIF2A	Kif2a	84391	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TUBG1	TUBG1	Tubg1	252921	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	DCX	DCX	Dcx	84394	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TUBA8	TUBA8	Tuba8	500377	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2b	291081	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2a	498736	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	TUBB	TUBB	Tubb5	29214	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	TUBA1A	TUBA1A	Tuba1a	64158	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TUBB3	TUBB3	Tubb3	246118	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	WDR62	WDR62	Wdr62	308492	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	alb3	AIB3	Ncoa6	116464	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	LIS1	LIS1	Pafah1b1	18472	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	NDE1	NDE1	Nde1	67203	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	NDEL1	NDEL1	Ndel1	83431	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	KIF2A	KIF2A	Kif2a	16563	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TUBG1	TUBG1	Tubg1	103733	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	DCX	DCX	Dcx	13193	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TUBA8	TUBA8	Tuba8	53857	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TUBB2B	TUBB2B	Tubb2b	73710	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	11	14
