organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GCG	GCG	Gcg	14526	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	GCG	GCG	Gucy2g	73707	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CV2	CV2	Bmper	73230	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	BCP	BCP	Opn1sw	12057	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	het	HET	Slc22a18	18400	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	het	HET	Nox3	224480	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	het	HET	Safb	224903	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	-G2	G2	Gabrg2	14406	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Chip	CHIP	Stub1	56424	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	OIF	OIF	Ogn	18295	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NEF	NEF	Tnip1	57783	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Hap-	HAP	Rarb	218772	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	ADCY2	ADCY2	Adcy2	210044	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Bl	B1	Hbb-b1	15129	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Bl	B1	B3gnt9	97440	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	FHC	FHC	Fth1	14319	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PI(3,5)Pa	PI3	Serpina1c	20702	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Med	MED	Scn8a	20273	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	F2,68P	F2	F2	14061	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	HRC	HRC	Hrc	15464	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	TPC	TPC	Slc25a19	67283	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CALN	CALN	Ppp3ca	19055	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	DAC	DAC	Dach1	13134	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	DAC	DAC	Fbxw4	30838	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Coh	COH	Cyp2a5	13087	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Ball	BAI1	Adgrb1	107831	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	POH	POH	Gnas	14683	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Charl	CHAR1	Char1	112313	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	SVIP	SVIP	Svip	75744	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	CRTC2)	CRTC2	Crtc2	74343	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	VIMP	VIMP	Selenos	109815	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Sell	SELL	Sell	20343	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	Sell	SEI1	Sertad1	55942	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Sell	SELI	Selenoi	28042	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	HEPP	HEPP	Cdca4	71963	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Hall	HAI1	Spint1	20732	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	tem	TEM	Tnmd	64103	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	25	92	86
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	25	92	86
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	25	92	86
