organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pak1	PAK1	Pak	44039	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac1	38146	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac1	38146	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac2	38831	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Rac1/	RAC1	RNASE1	6035	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	6
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	5	6
