organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P10.	P10	elB	34844	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Point	POINT	pnt	42757	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	D17	D17	Moe	31816	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Paths	PATH	path	39106	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Paths	PATH	path	39106	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	D19	D19	PpY-55A	48532	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	D25	D25	snf	31442	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	D25	D25	RpS25	41343	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	D25	D25	E(rst)D25	5658149	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	P10.	P10	S100A10	6281	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P10.	P10	EXOSC3	51010	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Real	REA1	MDN1	23195	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7
