organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	c-Src	SRC	SRC	535742	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PYK-2	PYK2	PTK2B	541008	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	RBA-1	RBA-1	Cacna1a	25398	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	PYK-2	PYK2	Ptk2b	50646	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PKCA	PKCA	Prkca	24680	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P44	P44	Mapk3	50689	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	20	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	IRH	IRH	CXCL12	6387	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	PYK-2	PYK2	PTK2B	2185	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	P44	P44	GTF2H2	2966	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	P44	P44	IFI44	10561	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	P44	P44	WDR77	79084	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	P44	P44	H3P33	115482722	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	20	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	1	14	10
10090	Mus musculus	Rodents	PYK-2	PYK2	Ptk2b	19229	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P44	P44	Trp53	22059	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P44	P44	Gtf2h2	23894	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P44	P44	Mapk3	26417	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P44	P44	Eif3g	53356	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P44	P44	Ifi44	99899	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p42	P42	Nup43	69912	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p42	P42	Cdk20	105278	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	1	14	10
