organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CAMK2G	CAMK2G	CAMK2G	818	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	GNAO	GNAO	GNAO1	2775	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	SOCI	SOCI	UBXN11	91544	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	ARHGEF12	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD10	11211	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD2	2535	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD3	7976	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD4	8322	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD5	7855	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD6	8323	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD7	8324	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD8	8325	famplex_relations	32	7	35
9606	Homo sapiens	Primates	FZD.	FZD	FZD9	8326	famplex_relations	32	7	35
9606	Homo sapiens	Primates	RALB	RALB	RALB	5899	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	PEX2	PEX2	PEX2	5828	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PEX13	PEX13	PEX13	5194	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	GSTK1	GSTK1	GSTK1	373156	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PEX11A	PEX11A	PEX11A	8800	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PEX11B	PEX11B	PEX11B	8799	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CREB3L1	CREB3L1	CREB3L1	90993	ncbigene_symbol	32	7	35
8355	Xenopus laevis	Vertebrates	CAMK2D	CAMK2D	camk2d.S	399160	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	LUM	LUM	lum.L	379493	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	PDCD4	PDCD4	pdcd4.L	380222	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	CAMK2G	CAMK2G	camk2g.S	380508	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	FZD1	FZD1	fzd1.L	373817	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	GNAO	GNA0	gnao1.S	397896	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	TWIST2	TWIST2	twist1.L	100036981	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	EGFR	EGFR	egfr.L	724072	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	GNA11	GNA11	gna11.S	380535	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	GNA11	GNA11	gna11.L	779103	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	ROCK2	ROCK2	rock2.L	394289	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	CD44	CD44	cd44.L	443701	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	GNG12	GNG12	gng12.L	595043	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	KITLG	KITLG	kitlg.S	373760	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	KITLG	KITLG	kitlg.L	379817	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	OMPA	OMPA	omp.L	378500	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	OMPA	OMPA	omp.S	378501	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	ARHGEF12	ARHGEF12	arhgef12.S	398710	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	PPARG	PPARG	pparg.L	397769	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	RALB	RALB	ralb.L	399338	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	RALB	RALB	krasl.L	399470	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	PRKCA	PRKCA	prkca.L	447031	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	HOXD10	HOXD10	hoxd10.L	399032	ncbigene_synonym	NA	37	29
8355	Xenopus laevis	Vertebrates	MECOM	MECOM	mecom.L	734157	ncbigene_synonym	NA	37	29
