organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Tep1?	TEP1	Tep1	34937	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Jak/STAT	STAT	Stat92E	42428	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Rel1	REL1	Rel	41087	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Dicer-2	DICER-2	Dcr-2	36993	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	TOLL6?	TOLL6	Toll-6	39663	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	TOLL6?	TOLL6	Toll-9	40245	ncbigene_synonym	7	24	17
