organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(GAS	GAS	GAST	2520	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(GAS	GAS	GALNS	2588	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(GAS	GAS	PAGR1	79447	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(GAS	GAS	Gast	14459	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(GAS	GAS	Gnas	14683	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	gas	37572	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	Galphas	37805	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	gd	32159	ncbigene_synonym	2	6	3
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	2	5	6
