organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	Wasp	WASP	Was	22376	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	STIM1/2-Ca2+	STIM1	Stim1	20866	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	NFAT2	NFAT2	Nfatc1	18018	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	NFAT1	NFAT1	Nfatc2	18019	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	NFAT4	NFAT4	Nfatc3	18021	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	LFA1	LFA1	Itgal	16408	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	LFA1	LFA1	Itgb2	16414	ncbigene_synonym	11	23	25
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	10	21	26
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	10	21	26
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	10	21	26
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	10	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	21	26
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	10	21	26
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	21	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	21	26
9606	Homo sapiens	Primates	Wasp	WASP	WAS	7454	ncbigene_synonym	10	21	26
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	21	26
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	10	21	26
9606	Homo sapiens	Primates	STIM1/2-Ca2+	STIM1	STIM1	6786	ncbigene_symbol	10	21	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21	26
