organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIP3Į	RIP3	RIPK3	11035	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	RIP3Į	RIP3	MPRIP	23164	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	A2,	A2	GPR162	27239	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CyclinA2,	CCNA2	CCNA2	890	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CyclinB1,	CCNB1	CCNB1	891	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	7	10
9606	Homo sapiens	Primates	CDK1/CDC2	CDK1	CDK1	983	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CDK1/CDC2	CDC2	POLD1	5424	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	RIP3Į	RIP3	Mprip	26936	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	RIP3Į	RIP3	Ripk3	56532	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	A2,	A2	Gpr162	14788	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CyclinA2,	CCNA2	Ccna2	12428	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	B1,	B1	Hbb-b1	15129	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	B1,	B1	B3gnt9	97440	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CyclinB1,	CCNB1	Ccnb1	268697	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CDK1/CDC2	CDK1	Cdk1	12534	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	CDK1/CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	4	7	9
3702	Arabidopsis thaliana	Plants and Fungi	RIP3Į	RIP3	RIP3	824503	ncbigene_symbol	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	AT3G52060	824369	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG3	824891	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BGL2	824893	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG1	824894	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BETAG4	832155	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG5	832156	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG_PPAP	834215	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	XYLT	835643	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	NRT1.1	837763	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	CDK1/CDC2	CDC2	CDC2	824036	ncbigene_symbol	3	9	4
7955	Danio rerio	Vertebrates	CyclinA2,	CCNA2	ccna2	192295	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B1,	B1	psmb6	30388	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CyclinB1,	CCNB1	ccnb1	58025	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CDK1/CDC2	CDK1	cdk1	80973	ncbigene_symbol	3	1	4
