organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	SONa	SONA	sona	37762	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	Cyp-D	CYPD	svr	30998	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	25	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	25	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	25	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	25	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	25	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	25	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	25	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	25	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	25	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	25	13
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	25	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	25	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	25	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	25	13
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	25	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	25	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	25	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	25	13
9606	Homo sapiens	Primates	Cyp-D	CYP-D	PPIF	10105	ncbigene_synonym	1	25	13
