organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	6	8	14
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	6	8	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	8	14
9606	Homo sapiens	Primates	†NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	†NF-KB	NFKB	RELA	5970	famplex_relations	6	8	14
9606	Homo sapiens	Primates	†NF-KB	NFKB	RELB	5971	famplex_relations	6	8	14
9606	Homo sapiens	Primates	†NF-KB	NFKB	REL	5966	famplex_relations	6	8	14
9606	Homo sapiens	Primates	†NF-KB	NFKB	NFKB2	4791	famplex_relations	6	8	14
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	8	14
