organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	GDF-15	GDF15	Gdf15	29455	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	Hep	HEP	Hpse	64537	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	SMAD4,	SMAD4	Smad4	50554	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	BMP6	BMP6	BMP6	617566	ncbigene_symbol	12	5
9913	Bos taurus	Mammals	GDF-15	GDF15	GDF15	618677	ncbigene_symbol	12	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	12	5
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	12	5
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	12	5
9913	Bos taurus	Mammals	SMAD4,	SMAD4	SMAD4	540248	ncbigene_symbol	12	5
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	GDF-15	GDF15	Gdf15	23886	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	SMAD4,	SMAD4	Smad4	17128	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	BMP6	BMP6	BMP6	100354948	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	GDF-15	GDF15	GDF15	127485711	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	10	5
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	SMAD4,	SMAD4	SMAD4	100342294	ncbigene_symbol	10	5
9925	Capra hircus	Mammals	BMP6	BMP6	BMP6	100860793	ncbigene_symbol	10	5
9925	Capra hircus	Mammals	GDF-15	GDF15	GDF15	102170503	ncbigene_symbol	10	5
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	10	5
9925	Capra hircus	Mammals	SMAD4	SMAD4	SMAD4	100861019	ncbigene_symbol	10	5
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	10	5
9925	Capra hircus	Mammals	SMAD4,	SMAD4	SMAD4	100861019	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	GDF-15	GDF-15	GDF15	9518	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	SMAD4,	SMAD4	SMAD4	4089	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Hep	HEP	hamp	402837	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	SMAD4,	SMAD4	smad4a	559111	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	SMAD4,	SMAD4	smad4b	794669	ncbigene_synonym	6	5
