organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Cyp27a1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Cyp7a1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Cyp8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	3aHSD	3AHSD	Akr1c6	83702	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	GCA	GCA	Gca	227960	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	GCA	GCA	Guca1a	14913	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	GCA	GCA	Npr1	18160	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	BAAT	BAAT	Baat	12012	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Cyp7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	↓Cyp2c70↓	CYP2C70	Cyp2c70	226105	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	B-MCA	BMCA	Bmca	100034956	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	HDCA	HDCA	Hdc	15186	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	9	13
