organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal1-2	PAL1	PAL1	818280	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal1-2	PAL2	PAL2	824493	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal1-2	PAI1	PAI1	837292	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal1-2	PAI2	PAI2	830442	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal2-3	PAL3	PAL3	830302	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pal2-3	PAI3	PAI3	839817	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	CCoaomt1-3	CCOAOMT1	CCoAOMT1	829551	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	comt-1	COMT1	OMT1	835504	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	10	2	12
