organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	CREB-	CREB	CrebB	32817	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	CREB-	CREB	CrebA	39682	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	•Ca/CAMK	CA	ca	43518	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•NOS	NOS	Nos	34495	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	•NOS	NOS	nos	42297	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	•NOS	NOS	Nos	34495	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•NOS	NOS	nos	42297	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•NRF1	NRF1	ewg	30975	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•NRF2	NRF2	Keap1	42062	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•NRF2	NRF2	cnc	42743	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	•TFAM	TFAM	TFAM	42433	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	•TFAM	TFAM	TFAM	42433	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	SOD2,	SOD2	Sod2	36878	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	SOD2,	SOD2	Sod2	36878	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	28	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB1	1385	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB1	1385	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB3	10488	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB5	9586	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB3L1	90993	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB3L2	64764	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB3L3	84699	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREB3L4	148327	famplex_relations	22	20
9606	Homo sapiens	Primates	CREB-	CREB	CREM	1390	famplex_relations	22	20
