organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	7	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	7	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	7	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	7	13
