organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	7	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	7	10
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	LPS,IL-1,TNF-α	LPS	IRF6	3664	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	4	7	10
