organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	UBF	UBF	UBTF	7343	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	SL-1	SL-1	MMP3	4314	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Poll	POLL	poll	406697	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Poll	POLI	poli	550532	ncbigene_symbol	5	NA	5
