organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	C-Rel	C-REL	rel	415101	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ps2	PS2	PSEN2	5664	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ps2	PS2	TFF1	7031	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ps2	PS2	TAS2R64P	338412	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	12
