organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-BA	GBA	GBA1	2629	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	G-BA	GBA	GBA1LP	2630	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OATP1	OATP1	OATP1	4945	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO4A1	28231	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO1C1	53919	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	АВCG5	ABCG5	ABCG5	64240	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	MRP3	MRP3	ABCC3	8714	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MDR2	MDR2	ABCB4	5244	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OSTB	OSTB	SLC51B	123264	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	10	22
