organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	INS↑	INS	inc	31110	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	INS↑	INS	insc	37355	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	INS↑	INS	InR	42549	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	JHAMT,	JHAMT	jhamt	34977	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	2	5	4
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	2	5	4
9606	Homo sapiens	Primates	INS↑	INS	INS	3630	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	INSr	INSR	INSR	3643	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	INSr	INSR	IGF1R	3480	famplex_relations	2	5	4
9606	Homo sapiens	Primates	INSr	INSR	INSRR	3645	famplex_relations	2	5	4
